1.2611396312713623,0.33844754099845886,-0.5067660212516785,0.7976415157318115,-0.07461458444595337,-1.626063346862793,1.7263749837875366,1.2624123096466064,-0.513921856880188,0.7132030129432678,1.1755772829055786,0.5335776209831238,1.23795485496521,-0.5879659056663513,2.308285713195801,1.4447168111801147,2.265908718109131,1.7109405994415283,1.3679258823394775,0.2631028890609741,1.254163146018982,2.0707802772521973,1.1754556894302368,-1.5845345258712769,-0.3576068878173828,-0.1141950711607933,0.9990246891975403,-1.3556867837905884,-3.318403482437134,-1.2914385795593262,-1.5394896268844604,0.34206464886665344,1.1929372549057007,-0.13339509069919586,2.6807026863098145,0.349199503660202,0.044619470834732056,-0.08280378580093384,0.2884508967399597,-1.3119348287582397,-0.011579776182770729,0.2252679169178009,-0.10281091183423996,1.5122758150100708,0.5277214646339417,-1.1580651998519897,-0.04502510279417038,-2.0050432682037354,-2.494041681289673,0.6563552021980286
2.500027894973755,1.1178503036499023,0.02666534297168255,2.6950290203094482,0.10002721846103668,-2.3795688152313232,-0.8544250726699829,-1.0712230205535889,-0.3497934341430664,1.5622923374176025,-2.205026865005493,2.2539572715759277,2.934417724609375,0.6733303666114807,2.336653709411621,0.7719394564628601,2.0970585346221924,0.1949615627527237,-2.3420588970184326,4.016284465789795,0.39931145310401917,1.7146923542022705,0.5036161541938782,-3.4047670364379883,2.0807762145996094,0.8684953451156616,-2.1579084396362305,-1.3113888502120972,-1.0731185674667358,0.4039517939090729,-0.6004568338394165,1.6237462759017944,3.5661706924438477,-1.336584448814392,0.19046235084533691,1.7520297765731812,0.3572753369808197,-0.442426472902298,-1.1305952072143555,1.2384757995605469,0.16873422265052795,-6.101103782653809,-0.8425917029380798,4.836410999298096,-3.39089298248291,-4.214310646057129,2.333617925643921,1.0488542318344116,0.6981327533721924,-0.36627787351608276
0.8147179484367371,0.4185011088848114,-0.08008568733930588,1.2701071500778198,0.07706103473901749,-0.5166978240013123,-0.272654265165329,0.5777068138122559,0.05348603427410126,0.9177646040916443,0.7239184975624084,0.6395334005355835,1.4027117490768433,-0.06591916084289551,0.5955837368965149,-0.4299040734767914,0.5407096743583679,-0.2714509665966034,0.8198161721229553,0.4182332158088684,0.8501356840133667,0.3140747845172882,0.11981380730867386,-0.3371456265449524,0.23511596024036407,-0.5606647729873657,-0.3057291507720947,-0.3219318985939026,-0.681588888168335,0.46232473850250244,0.0034783845767378807,0.11569756269454956,0.4012315571308136,-0.41443338990211487,0.22313280403614044,0.1256045252084732,0.4960601329803467,-0.5717138051986694,-1.0352907180786133,-0.5323516726493835,0.9538108706474304,-0.6118921041488647,0.21896331012248993,-0.1516365110874176,0.61746746301651,-0.057812970131635666,1.1790781021118164,-0.7179285287857056,-0.3633401095867157,0.20255960524082184
-0.4600013196468353,0.6727336049079895,0.08425017446279526,1.4882805347442627,-2.255363941192627,-0.5219373106956482,-0.23235607147216797,1.2881251573562622,-1.6436182260513306,1.060652732849121,0.009182463400065899,0.7983887791633606,0.5244053602218628,-0.05666160583496094,-0.30514368414878845,-0.9405702352523804,-0.7485958933830261,-0.8197835683822632,-0.12385662645101547,1.4627140760421753,0.3211098611354828,0.6210757493972778,-1.5056737661361694,-0.7631150484085083,1.4618017673492432,0.07942575961351395,-0.18687030673027039,0.7698450088500977,-1.1343430280685425,1.322278380393982,-1.0774086713790894,0.9109530448913574,0.9998946785926819,-0.5821453332901001,0.665551483631134,-0.06043786182999611,0.8203452229499817,-0.21033857762813568,1.027821660041809,0.5152947306632996,1.6483067274093628,-0.8380725979804993,-0.17931416630744934,-1.0133118629455566,0.7799899578094482,0.7407534718513489,0.9986673593521118,0.9600228667259216,0.8585218787193298,1.3850854635238647
1.8884377479553223,-0.6515900492668152,-0.3458124101161957,1.436495304107666,-0.021571770310401917,-0.20867317914962769,0.14085762202739716,0.5223294496536255,0.7426629662513733,1.2066110372543335,1.7101353406906128,-0.01822802983224392,0.9193201661109924,-0.2987704277038574,0.5311346650123596,-0.3188707232475281,0.10896049439907074,0.1552257090806961,-0.26940295100212097,-0.16619570553302765,1.6422464847564697,-0.5048542618751526,1.7270615100860596,-0.009493296965956688,-0.43101927638053894,-0.8972182273864746,0.5675652027130127,0.4097837507724762,-1.0145171880722046,-0.11249276995658875,0.3453286290168762,0.9752123951911926,0.3568591773509979,-0.1071101501584053,0.5084407329559326,-0.9355873465538025,-0.3871457874774933,0.4580974876880646,-0.8234152793884277,-0.17070671916007996,-0.7327518463134766,-0.7642179131507874,0.9156846404075623,0.497516393661499,0.9803916811943054,-1.6207748651504517,-0.7648096680641174,-0.054876457899808884,-0.5007234811782837,0.10971362888813019
-0.23882706463336945,-0.5820945501327515,-0.04749351739883423,1.0563567876815796,-0.3670274317264557,-0.04457057639956474,-0.519162654876709,1.2580832242965698,0.12882371246814728,-0.40307992696762085,0.1428162306547165,-0.011419118382036686,1.320194959640503,-0.41422754526138306,-0.044058658182621,-0.047934867441654205,1.399660348892212,0.733413815498352,0.9527677297592163,0.0623902902007103,0.9450215697288513,0.522899866104126,-2.248500347137451,-1.5796343088150024,0.3068978488445282,-2.2528014183044434,0.26152247190475464,-0.46625831723213196,-0.7013104557991028,0.5056353807449341,-0.7552478313446045,1.017094612121582,0.3407372832298279,-1.1042484045028687,0.44427433609962463,1.0547864437103271,-0.2873760163784027,0.33249735832214355,0.2105155885219574,-0.09638381749391556,0.6623351573944092,-1.1656543016433716,-0.13556011021137238,-0.7271065711975098,0.020693661645054817,-0.12424498051404953,1.0393317937850952,0.31357038021087646,0.38378483057022095,0.2467886209487915
0.24748635292053223,0.7482798099517822,-0.09099555760622025,0.2997237741947174,1.3600051403045654,-1.2885336875915527,-0.749498724937439,1.8781243562698364,0.5351591110229492,0.12661078572273254,0.853022575378418,1.6079756021499634,-0.1475708782672882,-3.603222131729126,3.1012821197509766,0.39638906717300415,0.887231171131134,1.1221611499786377,1.7585371732711792,1.2252272367477417,3.1086854934692383,1.1951769590377808,-0.9271916747093201,-1.9961007833480835,0.5472175478935242,-1.3767004013061523,-0.0391632542014122,2.0204386711120605,0.08921714127063751,-0.6233469247817993,1.0108340978622437,0.42183345556259155,-0.23995104432106018,-1.8700419664382935,0.2386157065629959,-0.5150035619735718,-0.1195230782032013,1.2761317491531372,0.6810474395751953,-0.997861385345459,-0.8974950313568115,-1.5228041410446167,-2.1943464279174805,-0.04516023024916649,2.1175830364227295,-0.584117591381073,-0.40477633476257324,-2.29121732711792,0.5888344049453735,2.321265935897827
0.9180424213409424,-1.3161051273345947,1.447473406791687,4.0107831954956055,-1.6439769268035889,0.7349296808242798,-0.5630927085876465,1.1217949390411377,1.3584977388381958,-0.18895113468170166,-0.5784862041473389,-1.269124984741211,2.9806835651397705,-2.6980836391448975,0.36111581325531006,-0.46394073963165283,0.47033530473709106,-0.32941514253616333,2.0060808658599854,3.3640692234039307,-1.045805811882019,-0.0058702644892036915,-2.9070258140563965,0.37860462069511414,2.2428371906280518,-1.5964363813400269,0.6645124554634094,1.220428228378296,1.7559614181518555,0.8458642363548279,-1.6095772981643677,0.2447052299976349,-0.22778946161270142,-2.2733778953552246,0.8903789520263672,3.5713119506835938,-0.7907703518867493,0.9870519042015076,-0.15238100290298462,-0.8800579309463501,1.4240118265151978,1.1270747184753418,0.44052526354789734,2.257063627243042,2.074047088623047,0.5033468008041382,0.3386703431606293,-1.8040281534194946,-0.9639356732368469,-2.924250602722168
0.2703901529312134,-0.39721500873565674,1.866941213607788,4.997697830200195,1.0121803283691406,-1.9309412240982056,-1.9688446521759033,2.511923313140869,1.588955283164978,-0.5964113473892212,4.661382675170898,3.232893466949463,0.16910973191261292,0.7941956520080566,0.47350919246673584,2.692294120788574,2.0096938610076904,-0.23486937582492828,-0.7303566932678223,0.3401187062263489,0.9509152173995972,1.5236964225769043,0.30893829464912415,-0.3458094000816345,-2.0899672508239746,1.6961050033569336,-2.5340301990509033,0.3533114790916443,0.5493478178977966,0.7553911209106445,1.0292366743087769,2.598496913909912,0.5666645169258118,-2.570831298828125,-1.9339418411254883,-1.112061619758606,2.378303289413452,1.9544862508773804,2.9822723865509033,-1.4198461771011353,0.7860618233680725,0.42038238048553467,0.8484424352645874,-3.0140583515167236,-0.08928102254867554,2.0076515674591064,0.7198620438575745,-2.737593173980713,-1.4688221216201782,0.8516938090324402
0.11327749490737915,-2.0094642639160156,-0.9683808088302612,0.40093904733657837,0.3264874517917633,-1.0677642822265625,-0.5938196778297424,3.8621652126312256,1.884332299232483,0.1912754327058792,1.9191854000091553,-3.777193784713745,0.284938246011734,0.41101834177970886,1.7237839698791504,2.250675678253174,1.6139339208602905,-1.552451491355896,0.8042791485786438,0.916225254535675,3.056635618209839,0.6640843152999878,-0.5113443732261658,-2.609579563140869,2.8591623306274414,0.8998100757598877,0.6392532587051392,1.0721887350082397,-2.7649128437042236,2.4293596744537354,1.2939354181289673,2.258681297302246,-1.6846436262130737,-1.0390490293502808,1.90625,3.0142946243286133,-2.175704002380371,-0.6150902509689331,-3.025386095046997,1.8921232223510742,3.8606889247894287,0.6508698463439941,-0.1420612633228302,1.0239001512527466,0.6107594966888428,-2.8352887630462646,1.6866488456726074,-0.11915300041437149,1.5828733444213867,0.27064839005470276
0.831608772277832,1.0264643430709839,-0.1721118539571762,1.7101362943649292,-0.3088703155517578,-1.0589426755905151,0.37019553780555725,0.8370657563209534,-0.34291011095046997,-0.008516456000506878,0.9534015655517578,-0.15317516028881073,1.3713756799697876,-0.001198887242935598,0.2925451099872589,0.0404072031378746,-0.1757536083459854,-1.1044418811798096,0.8359929323196411,-0.7313371896743774,0.47696420550346375,1.9829750061035156,-0.12075550109148026,-0.9803155064582825,-0.14999188482761383,-1.3723771572113037,-0.9130911827087402,-0.3062033951282501,-0.24841585755348206,0.4173024892807007,-1.1752221584320068,1.6205161809921265,-1.3937588930130005,0.38754767179489136,0.6325302124023438,-1.1125391721725464,-0.6674074530601501,-0.1440584808588028,0.30948522686958313,-1.3809480667114258,1.0983760356903076,-0.9441003799438477,-1.4822665452957153,0.09864871948957443,-0.2566000819206238,-0.07619812339544296,2.6346523761749268,-1.1843317747116089,0.5662681460380554,0.6262646317481995
1.4039677381515503,-0.6917535066604614,0.23705118894577026,2.281526803970337,0.34037309885025024,-0.8577167987823486,-1.304560661315918,-0.5894733667373657,-1.705344319343567,0.6414985060691833,1.5804505348205566,1.6715047359466553,1.215311050415039,-0.07237936556339264,0.0772804468870163,0.3994021415710449,-0.18051543831825256,-1.7048650979995728,1.0530638694763184,-1.2849400043487549,1.5103193521499634,-0.2615475356578827,0.9135128259658813,0.45988667011260986,0.12615510821342468,-0.6957675814628601,1.4411741495132446,-0.2854558825492859,-0.37892791628837585,0.9726899266242981,-1.5403170585632324,1.8943239450454712,0.1228032261133194,0.10107670724391937,1.7402487993240356,0.5143706202507019,-0.5487023591995239,1.245458960533142,-0.17623908817768097,0.7100622057914734,0.59612637758255,1.4213356971740723,0.33078262209892273,0.5549715161323547,2.21012544631958,1.0581001043319702,1.101353406906128,0.4945661723613739,-1.62558913230896,1.08504056930542
3.6479697227478027,-0.4125574827194214,-1.524714708328247,0.9973234534263611,-1.2437385320663452,-2.245889663696289,-0.6913502216339111,0.4265405535697937,0.13315708935260773,0.2131967395544052,0.9305540919303894,1.1481808423995972,-0.1626504361629486,-0.6626242995262146,1.8199083805084229,0.8315598368644714,0.8978636264801025,0.026465676724910736,-0.5888597965240479,0.3087114989757538,-0.25408145785331726,-0.2712029814720154,-0.0656527653336525,0.45664212107658386,-0.15664100646972656,-0.02017352357506752,0.48891907930374146,0.37174880504608154,0.9886768460273743,-0.11093401163816452,-1.3649849891662598,2.177600383758545,0.025588298216462135,1.1580791473388672,0.7012937068939209,-0.8617632389068604,0.20463958382606506,0.18875032663345337,1.0707401037216187,-0.29096850752830505,1.2012560367584229,-1.0132917165756226,-0.2516638934612274,-1.4353156089782715,0.3830713629722595,0.08128999918699265,1.0844767093658447,-1.3015596866607666,0.5841238498687744,0.43170198798179626
1.3378057479858398,0.17861312627792358,-0.5096099376678467,2.641018867492676,-1.0949463844299316,-3.61437726020813,3.3855843544006348,-1.7336020469665527,2.3016693592071533,2.98272442817688,3.8603484630584717,-2.55562162399292,3.379634380340576,-2.448796272277832,-1.4038385152816772,1.0660642385482788,2.863151788711548,-2.2253265380859375,-0.979990541934967,2.2346322536468506,2.9431445598602295,0.646049976348877,-0.7630181312561035,-1.7629882097244263,-1.255805253982544,-2.1634387969970703,-1.3850607872009277,-0.8119518756866455,2.863004684448242,-1.1546943187713623,-0.24606189131736755,-3.465837240219116,3.0369746685028076,0.0691351518034935,0.89262455701828,1.6311073303222656,1.1542140245437622,2.3167052268981934,-3.2545087337493896,-0.15114574134349823,-3.750030517578125,0.42603588104248047,-0.824238657951355,-2.2862377166748047,-0.07788761705160141,-0.10336702316999435,2.1061675548553467,-3.5587377548217773,-0.6621626019477844,-0.22332055866718292
1.371332049369812,-1.0248479843139648,0.080756776034832,1.6411043405532837,0.4575519561767578,0.7576796412467957,-1.4081472158432007,0.2842950224876404,-1.8245322704315186,0.29398414492607117,1.203826665878296,1.4176323413848877,2.1121509075164795,-1.3417229652404785,-0.16082759201526642,0.6268277168273926,1.3569742441177368,0.9674620628356934,1.8301465511322021,-0.4086419939994812,1.574953317642212,-1.004238486289978,-1.5014926195144653,-0.11739686876535416,-1.3778072595596313,0.5241898894309998,-0.6373152136802673,-1.538900375366211,0.285106897354126,0.5179910063743591,-1.206994891166687,1.0301116704940796,-0.6537042260169983,-1.6245927810668945,-1.4379082918167114,-0.22233088314533234,-0.6422898769378662,-0.7789710760116577,-2.343745470046997,0.9863607287406921,1.4459604024887085,-1.4262748956680298,0.9569443464279175,-0.18157294392585754,1.3524806499481201,-2.0721499919891357,2.2953948974609375,-0.3974204361438751,-2.1824586391448975,0.6195705533027649
0.19924084842205048,0.2899768352508545,-0.6958537101745605,1.0221924781799316,0.6317083239555359,-0.5332329869270325,-0.008222167380154133,0.9965697526931763,-0.20870383083820343,-0.6718993782997131,0.17655260860919952,-0.4699406027793884,0.5891385078430176,0.4908210039138794,1.116255521774292,-0.6866809725761414,0.2775450646877289,-0.21204659342765808,0.39722827076911926,-0.3997357487678528,1.0883692502975464,0.041198864579200745,-1.5506342649459839,0.12557347118854523,0.5201416015625,-1.2368069887161255,-0.22232241928577423,-0.45622408390045166,-0.4056621193885803,0.3979441821575165,0.6246009469032288,0.010463222861289978,0.4646604657173157,0.28970906138420105,0.5149704217910767,0.09062109887599945,0.32276102900505066,-0.7217093706130981,-0.7243034839630127,-0.06192921847105026,0.6883388757705688,-1.7741405963897705,-0.42621541023254395,-0.32493022084236145,-0.807094931602478,-1.095559000968933,1.0082370042800903,-0.47760438919067383,0.47590166330337524,1.3656507730484009
1.3285794258117676,-2.290818929672241,-0.7786404490470886,2.7648842334747314,-2.029578447341919,0.9218260049819946,1.0019291639328003,-2.0657920837402344,0.1377628743648529,1.5425161123275757,-0.5998098850250244,-0.02569589391350746,1.2973918914794922,-0.49764928221702576,3.3587863445281982,1.9688087701797485,-0.3327069878578186,0.5252582430839539,-0.9960598945617676,-0.41122162342071533,1.480037808418274,-0.770622193813324,-0.6309536695480347,-0.7409890294075012,-0.5249736309051514,-1.808148741722107,-1.098012089729309,0.5174372792243958,-2.905214548110962,0.0875551626086235,-1.3202506303787231,1.768406629562378,-0.6133003830909729,1.3492436408996582,-0.4102430045604706,-2.058088779449463,-0.33109596371650696,-1.5723278522491455,1.7230432033538818,0.06928900629281998,2.189889907836914,0.8270083069801331,-0.8610194325447083,0.4382840394973755,1.962774634361267,-0.5965755581855774,0.8325210809707642,0.15139159560203552,0.036064647138118744,1.431146502494812
